3990,10,0,
3816,11,0,
3815,12,0,
3809,15,3,
3804,17,6,
3798,18,11,
3790,24,13,
3779,24,24,
3764,30,33,
3743,39,45,
3714,51,62,
3694,55,78,
3663,68,96,
3622,81,124,
3567,97,163,
3514,108,205,
3449,132,246,
3381,150,296,
3283,173,371,
3188,192,447,
3074,240,513,
2942,259,626,
2806,287,734,
2654,316,857,
2499,327,1001,
2344,317,1166,
2191,341,1295,
2050,340,1437,
1924,306,1597,
1825,263,1739,
1735,235,1857,
1665,201,1961,
1592,175,2060,
1532,151,2144,
1480,140,2207,
1451,109,2267,
1415,98,2314,
1392,82,2353,
1367,65,2395,
1347,57,2423,
1327,54,2446,
1310,43,2474,
1299,37,2491,
1293,25,2509,
1291,18,2518,
1287,16,2524,
1284,16,2527,
1283,8,2536,
1279,8,2540,
1279,5,2543,
1279,1,2547,
1279,1,2547,
1279,1,2547,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
1279,0,2548,
