3995,5,0,
3991,6,3,
3986,7,7,
3983,8,9,
3975,13,12,
3967,16,17,
3955,22,23,
3934,36,30,
3909,45,46,
3878,60,62,
3840,72,88,
3805,77,118,
3750,101,149,
3661,138,201,
3576,163,261,
3470,195,335,
3376,199,425,
3255,234,511,
3099,291,610,
2952,307,741,
2804,312,884,
2641,325,1034,
2489,338,1173,
2336,334,1330,
2203,306,1491,
2078,298,1624,
1959,289,1752,
1863,272,1865,
1765,237,1998,
1689,229,2082,
1627,191,2182,
1566,164,2270,
1528,144,2328,
1481,133,2386,
1441,114,2445,
1413,95,2492,
1387,85,2528,
1369,65,2566,
1353,57,2590,
1344,40,2616,
1332,28,2640,
1326,22,2652,
1321,17,2662,
1315,17,2668,
1315,7,2678,
1314,5,2681,
1313,4,2683,
1311,4,2685,
1308,6,2686,
1306,4,2690,
1306,2,2692,
1306,2,2692,
1305,1,2694,
1305,1,2694,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
