3990,10,0,
3782,10,1,
3782,10,1,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3782,9,2,
3780,11,2,
3780,8,5,
3779,7,7,
3776,7,10,
3772,9,12,
3767,11,15,
3760,16,17,
3753,19,21,
3745,21,27,
3727,30,36,
3708,36,49,
3685,50,58,
3664,47,82,
3635,53,105,
3600,67,126,
3550,78,165,
3507,86,200,
3453,101,239,
3388,118,287,
3321,141,331,
3246,161,386,
3147,195,451,
3032,228,533,
2911,251,631,
2764,299,730,
2584,341,868,
2421,351,1021,
2251,388,1154,
2079,397,1317,
1924,378,1491,
1810,324,1659,
1708,277,1808,
1624,242,1927,
1533,226,2034,
1467,191,2135,
1399,173,2221,
1351,135,2307,
1320,104,2369,
1294,88,2411,
1282,72,2439,
1273,48,2472,
1264,37,2492,
1253,33,2507,
1248,24,2521,
1241,23,2529,
1235,17,2541,
1234,7,2552,
1232,6,2555,
1231,3,2559,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
1231,0,2562,
