3995,5,0,
3992,5,3,
3990,5,5,
3987,5,8,
3984,5,11,
3983,4,13,
3979,5,16,
3975,7,18,
3971,9,20,
3961,15,24,
3943,24,33,
3926,32,42,
3902,41,57,
3867,56,77,
3816,82,102,
3752,109,139,
3674,138,188,
3582,159,259,
3464,203,333,
3362,218,420,
3228,258,514,
3070,295,635,
2895,339,766,
2691,393,916,
2500,400,1100,
2317,418,1265,
2110,455,1435,
1958,397,1645,
1823,350,1827,
1690,327,1983,
1577,298,2125,
1484,261,2255,
1413,227,2360,
1358,198,2444,
1315,156,2529,
1283,112,2605,
1248,94,2658,
1220,79,2701,
1208,60,2732,
1198,43,2759,
1185,39,2776,
1177,27,2796,
1168,22,2810,
1165,16,2819,
1162,9,2829,
1160,7,2833,
1160,4,2836,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
