3995,5,0,
3991,7,2,
3987,7,6,
3977,13,10,
3969,13,18,
3962,13,25,
3955,12,33,
3946,16,38,
3932,25,43,
3914,34,52,
3891,41,68,
3868,43,89,
3830,62,108,
3778,82,140,
3714,107,179,
3636,138,226,
3534,166,300,
3410,202,388,
3245,259,496,
3072,306,622,
2893,335,772,
2700,377,923,
2515,382,1103,
2340,364,1296,
2175,370,1455,
2009,371,1620,
1855,353,1792,
1725,323,1952,
1617,281,2102,
1531,242,2227,
1457,208,2335,
1389,175,2436,
1332,152,2516,
1284,129,2587,
1247,113,2640,
1207,105,2688,
1184,86,2730,
1163,62,2775,
1148,45,2807,
1141,26,2833,
1131,24,2845,
1125,24,2851,
1123,16,2861,
1117,17,2866,
1113,12,2875,
1108,13,2879,
1106,11,2883,
1104,9,2887,
1103,8,2889,
1102,7,2891,
1099,6,2895,
1097,5,2898,
1097,2,2901,
1096,1,2903,
1095,1,2904,
1093,3,2904,
1093,2,2905,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
