3995,5,0,
3984,13,3,
3977,16,7,
3964,19,17,
3958,17,25,
3949,15,36,
3936,21,43,
3924,22,54,
3903,33,64,
3871,48,81,
3838,56,106,
3802,65,133,
3751,86,163,
3687,112,201,
3598,149,253,
3484,187,329,
3358,225,417,
3216,258,526,
3051,301,648,
2872,343,785,
2679,361,960,
2495,381,1124,
2311,387,1302,
2159,352,1489,
2029,313,1658,
1907,288,1805,
1792,271,1937,
1712,229,2059,
1638,197,2165,
1591,151,2258,
1541,130,2329,
1510,97,2393,
1487,83,2430,
1468,57,2475,
1450,52,2498,
1437,42,2521,
1420,45,2535,
1402,39,2559,
1396,27,2577,
1385,24,2591,
1381,17,2602,
1376,12,2612,
1375,11,2614,
1369,8,2623,
1368,6,2626,
1366,3,2631,
1364,2,2634,
1363,2,2635,
1362,1,2637,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
