3995,5,0,
3990,8,2,
3980,13,7,
3968,20,12,
3955,24,21,
3936,36,28,
3910,46,44,
3872,68,60,
3816,96,88,
3747,123,130,
3664,158,178,
3574,184,242,
3450,224,326,
3296,286,418,
3139,309,552,
2970,353,677,
2766,392,842,
2595,389,1016,
2419,385,1196,
2253,377,1370,
2101,352,1547,
1985,313,1702,
1879,282,1839,
1774,261,1965,
1690,223,2087,
1625,192,2183,
1578,156,2266,
1536,139,2325,
1488,117,2395,
1466,85,2449,
1448,64,2488,
1434,59,2507,
1420,41,2539,
1401,42,2557,
1391,34,2575,
1383,31,2586,
1376,24,2600,
1368,23,2609,
1360,21,2619,
1350,25,2625,
1337,27,2636,
1335,19,2646,
1330,16,2654,
1327,11,2662,
1324,9,2667,
1321,9,2670,
1320,7,2673,
1315,9,2676,
1315,6,2679,
1314,4,2682,
1314,2,2684,
1312,3,2685,
1311,3,2686,
1310,4,2686,
1308,4,2688,
1308,2,2690,
1304,5,2691,
1301,6,2693,
1299,5,2696,
1298,4,2698,
1297,4,2699,
1297,2,2701,
1297,2,2701,
1297,2,2701,
1297,1,2702,
1297,1,2702,
1297,1,2702,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
