3995,5,0,
3986,11,3,
3976,16,8,
3966,21,13,
3941,40,19,
3923,37,40,
3899,40,61,
3857,64,79,
3809,85,106,
3755,101,144,
3680,123,197,
3582,169,249,
3464,215,321,
3321,251,428,
3157,301,542,
2954,362,684,
2743,416,841,
2544,435,1021,
2336,433,1231,
2146,406,1448,
1963,395,1642,
1820,369,1811,
1715,309,1976,
1611,281,2108,
1504,253,2243,
1425,210,2365,
1363,173,2464,
1321,138,2541,
1283,114,2603,
1259,95,2646,
1238,71,2691,
1216,60,2724,
1195,57,2748,
1179,45,2776,
1166,43,2791,
1154,32,2814,
1141,27,2832,
1135,23,2842,
1128,20,2852,
1126,14,2860,
1124,8,2868,
1121,7,2872,
1119,4,2877,
1119,3,2878,
1119,2,2879,
1119,1,2880,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
