3995,5,0,
3992,6,2,
3990,6,4,
3990,3,7,
3988,3,9,
3986,4,10,
3984,3,13,
3984,2,14,
3982,3,15,
3979,5,16,
3975,8,17,
3970,10,20,
3960,16,24,
3942,30,28,
3920,40,40,
3888,51,61,
3847,74,79,
3787,105,108,
3716,124,160,
3618,162,220,
3509,195,296,
3378,224,398,
3197,300,503,
3018,358,624,
2796,391,813,
2598,413,989,
2403,427,1170,
2207,427,1366,
2064,370,1566,
1912,345,1743,
1802,295,1903,
1715,251,2034,
1634,218,2148,
1572,177,2251,
1534,134,2332,
1494,118,2388,
1460,93,2447,
1437,70,2493,
1425,45,2530,
1415,32,2553,
1401,28,2571,
1391,27,2582,
1385,20,2595,
1378,20,2602,
1374,13,2613,
1369,15,2616,
1364,14,2622,
1360,12,2628,
1359,10,2631,
1354,8,2638,
1353,4,2643,
1352,2,2646,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
