3995,5,0,
3991,8,1,
3981,16,3,
3967,22,11,
3952,23,25,
3934,34,32,
3898,54,48,
3849,75,76,
3782,105,113,
3721,114,165,
3647,146,207,
3550,164,286,
3445,191,364,
3323,211,466,
3191,236,573,
3058,259,683,
2896,310,794,
2714,341,945,
2541,366,1093,
2367,362,1271,
2200,374,1426,
2034,365,1601,
1916,304,1780,
1804,282,1914,
1702,255,2043,
1624,224,2152,
1565,175,2260,
1511,153,2336,
1465,134,2401,
1426,105,2469,
1403,78,2519,
1380,62,2558,
1358,58,2584,
1336,54,2610,
1325,42,2633,
1316,32,2652,
1311,26,2663,
1304,25,2671,
1294,24,2682,
1288,17,2695,
1285,12,2703,
1280,13,2707,
1274,10,2716,
1270,9,2721,
1270,4,2726,
1269,3,2728,
1266,5,2729,
1263,5,2732,
1261,6,2733,
1261,3,2736,
1259,3,2738,
1259,2,2739,
1258,2,2740,
1256,3,2741,
1256,2,2742,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
