3990,10,0,
3785,10,1,
3782,13,1,
3782,12,2,
3781,12,3,
3777,14,5,
3774,15,7,
3770,15,11,
3765,18,13,
3761,21,14,
3756,18,22,
3752,18,26,
3745,22,29,
3733,29,34,
3714,36,46,
3698,41,57,
3679,50,67,
3649,62,85,
3617,65,114,
3572,85,139,
3512,109,175,
3447,131,218,
3363,159,274,
3273,186,337,
3168,215,413,
3040,249,507,
2888,290,618,
2729,315,752,
2555,354,887,
2377,387,1032,
2181,406,1209,
2024,369,1403,
1871,366,1559,
1742,333,1721,
1635,287,1874,
1552,240,2004,
1479,204,2113,
1437,156,2203,
1396,124,2276,
1372,96,2328,
1352,77,2367,
1333,72,2391,
1320,51,2425,
1307,42,2447,
1301,31,2464,
1294,25,2477,
1289,18,2489,
1285,15,2496,
1283,13,2500,
1281,9,2506,
1279,8,2509,
1279,3,2514,
1279,2,2515,
1279,2,2515,
1279,2,2515,
1279,2,2515,
1277,3,2516,
1275,4,2517,
1274,4,2518,
1274,1,2521,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
1274,0,2522,
