3995,5,0,
3994,4,2,
3989,6,5,
3988,6,6,
3977,16,7,
3964,17,19,
3951,20,29,
3935,30,35,
3917,33,50,
3894,36,70,
3867,43,90,
3833,56,111,
3798,58,144,
3753,70,177,
3687,115,198,
3583,163,254,
3462,215,323,
3335,242,423,
3215,235,550,
3066,271,663,
2911,304,785,
2732,341,927,
2567,354,1079,
2403,358,1239,
2227,368,1405,
2036,409,1555,
1889,374,1737,
1774,317,1909,
1676,268,2056,
1605,209,2186,
1554,165,2281,
1498,141,2361,
1466,115,2419,
1432,101,2467,
1399,89,2512,
1376,68,2556,
1358,58,2584,
1341,47,2612,
1329,44,2627,
1317,31,2652,
1312,25,2663,
1306,21,2673,
1298,18,2684,
1293,17,2690,
1291,9,2700,
1289,5,2706,
1288,3,2709,
1287,3,2710,
1286,1,2713,
1286,1,2713,
1286,1,2713,
1285,2,2713,
1285,2,2713,
1285,2,2713,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
