3995,5,0,
3992,6,2,
3990,7,3,
3985,8,7,
3977,10,13,
3966,15,19,
3951,23,26,
3927,37,36,
3901,45,54,
3873,53,74,
3839,64,97,
3780,99,121,
3702,132,166,
3629,146,225,
3546,169,285,
3416,232,352,
3274,276,450,
3115,321,564,
2901,395,704,
2700,434,866,
2479,443,1078,
2296,424,1280,
2113,423,1464,
1949,379,1672,
1806,348,1846,
1708,301,1991,
1611,275,2114,
1512,249,2239,
1448,197,2355,
1396,168,2436,
1351,134,2515,
1313,117,2570,
1287,85,2628,
1268,69,2663,
1249,55,2696,
1235,50,2715,
1224,37,2739,
1217,22,2761,
1217,16,2767,
1211,16,2773,
1207,13,2780,
1205,12,2783,
1205,6,2789,
1204,7,2789,
1203,6,2791,
1202,4,2794,
1200,5,2795,
1200,3,2797,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
