3995,5,0,
3988,9,3,
3982,10,8,
3973,15,12,
3959,21,20,
3948,22,30,
3930,29,41,
3911,32,57,
3879,49,72,
3845,61,94,
3808,68,124,
3763,86,151,
3721,87,192,
3660,109,231,
3584,145,271,
3477,175,348,
3370,194,436,
3249,235,516,
3097,289,614,
2927,333,740,
2732,372,896,
2533,410,1057,
2305,464,1231,
2080,482,1438,
1903,460,1637,
1725,403,1872,
1599,326,2075,
1514,261,2225,
1443,227,2330,
1369,196,2435,
1303,182,2515,
1245,160,2595,
1204,138,2658,
1174,108,2718,
1149,88,2763,
1123,80,2797,
1099,71,2830,
1086,57,2857,
1071,46,2883,
1053,38,2909,
1043,30,2927,
1038,24,2938,
1030,18,2952,
1025,15,2960,
1024,9,2967,
1024,1,2975,
1024,1,2975,
1024,1,2975,
1024,1,2975,
1024,1,2975,
1024,1,2975,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
1024,0,2976,
