3995,5,0,
3994,3,3,
3993,3,4,
3992,4,4,
3992,3,5,
3992,2,6,
3991,3,6,
3986,8,6,
3976,17,7,
3958,29,13,
3936,41,23,
3911,47,42,
3881,55,64,
3848,68,84,
3796,95,109,
3715,138,147,
3605,191,204,
3461,257,282,
3297,303,400,
3086,378,536,
2877,402,721,
2649,444,907,
2428,463,1109,
2218,456,1326,
2023,464,1513,
1857,422,1721,
1719,363,1918,
1626,287,2087,
1551,235,2214,
1476,216,2308,
1413,190,2397,
1362,147,2491,
1314,127,2559,
1276,104,2620,
1251,82,2667,
1232,65,2703,
1216,48,2736,
1201,45,2754,
1188,37,2775,
1178,32,2790,
1173,26,2801,
1163,26,2811,
1157,24,2819,
1152,14,2834,
1150,7,2843,
1146,6,2848,
1145,4,2851,
1142,5,2853,
1142,4,2854,
1142,2,2856,
1141,3,2856,
1141,2,2857,
1141,1,2858,
1139,2,2859,
1139,2,2859,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
