3990,10,0,
3984,10,6,
3975,18,7,
3960,24,16,
3935,37,28,
3916,41,43,
3878,61,61,
3823,81,96,
3766,98,136,
3719,100,181,
3659,119,222,
3586,143,271,
3478,193,329,
3334,251,415,
3180,296,524,
2992,366,642,
2800,407,793,
2598,428,974,
2412,410,1178,
2233,401,1366,
2065,375,1560,
1930,356,1714,
1786,345,1869,
1670,308,2022,
1585,264,2151,
1505,226,2269,
1436,196,2368,
1376,170,2454,
1324,150,2526,
1287,123,2590,
1249,108,2643,
1216,98,2686,
1199,73,2728,
1179,59,2762,
1164,51,2785,
1150,38,2812,
1144,28,2828,
1135,27,2838,
1130,20,2850,
1124,17,2859,
1122,10,2868,
1121,9,2870,
1119,7,2874,
1119,5,2876,
1115,8,2877,
1114,2,2884,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
