3995,5,0,
3990,7,3,
3980,15,5,
3972,17,11,
3964,17,19,
3946,23,31,
3927,33,40,
3893,50,57,
3855,68,77,
3809,90,101,
3731,139,130,
3625,189,186,
3485,241,274,
3328,285,387,
3149,333,518,
2963,357,680,
2786,370,844,
2597,394,1009,
2419,398,1183,
2277,365,1358,
2116,367,1517,
1963,360,1677,
1839,341,1820,
1707,325,1968,
1619,270,2111,
1555,227,2218,
1484,201,2315,
1440,163,2397,
1412,123,2465,
1382,113,2505,
1349,95,2556,
1314,88,2598,
1302,69,2629,
1287,50,2663,
1275,36,2689,
1268,26,2706,
1263,23,2714,
1255,21,2724,
1249,21,2730,
1245,15,2740,
1241,11,2748,
1238,10,2752,
1237,7,2756,
1235,6,2759,
1234,5,2761,
1230,7,2763,
1228,5,2767,
1226,3,2771,
1224,5,2771,
1223,4,2773,
1222,2,2776,
1222,2,2776,
1221,2,2777,
1221,1,2778,
1220,2,2778,
1220,2,2778,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
