3995,5,0,
3993,6,1,
3987,9,4,
3978,12,10,
3971,16,13,
3956,23,21,
3943,25,32,
3925,33,42,
3900,41,59,
3867,52,81,
3835,60,105,
3789,76,135,
3720,112,168,
3632,154,214,
3541,180,279,
3422,220,358,
3286,258,456,
3128,301,571,
2948,348,704,
2776,394,830,
2561,430,1009,
2376,426,1198,
2189,423,1388,
2052,396,1552,
1901,370,1729,
1778,332,1890,
1666,292,2042,
1579,262,2159,
1508,213,2279,
1435,200,2365,
1381,167,2452,
1334,133,2533,
1304,95,2601,
1281,82,2637,
1261,64,2675,
1252,42,2706,
1245,34,2721,
1241,23,2736,
1237,18,2745,
1233,14,2753,
1229,10,2761,
1227,8,2765,
1227,3,2770,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
