3995,5,0,
3987,12,1,
3978,17,5,
3960,27,13,
3937,41,22,
3908,54,38,
3874,66,60,
3825,91,84,
3749,126,125,
3636,175,189,
3531,205,264,
3399,232,369,
3251,285,464,
3093,318,589,
2900,388,712,
2708,411,881,
2486,455,1059,
2271,486,1243,
2063,473,1464,
1890,443,1667,
1737,397,1866,
1615,340,2045,
1495,320,2185,
1401,257,2342,
1344,227,2429,
1293,170,2537,
1258,119,2623,
1231,94,2675,
1209,74,2717,
1186,57,2757,
1172,47,2781,
1158,40,2802,
1149,28,2823,
1143,25,2832,
1134,23,2843,
1131,13,2856,
1126,12,2862,
1124,11,2865,
1121,8,2871,
1120,3,2877,
1118,3,2879,
1118,2,2880,
1117,2,2881,
1117,1,2882,
1117,1,2882,
1117,1,2882,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
