3995,5,0,
3990,8,2,
3979,17,4,
3971,12,17,
3960,18,22,
3948,22,30,
3927,29,44,
3906,35,59,
3885,40,75,
3850,58,92,
3820,68,112,
3776,80,144,
3721,103,176,
3650,133,217,
3548,170,282,
3446,191,363,
3325,220,455,
3190,257,553,
3023,313,664,
2851,348,801,
2665,364,971,
2473,380,1147,
2285,401,1314,
2117,374,1509,
1955,374,1671,
1826,340,1834,
1723,305,1972,
1626,263,2111,
1534,229,2237,
1471,192,2337,
1415,166,2419,
1377,122,2501,
1353,84,2563,
1329,65,2606,
1307,51,2642,
1295,41,2664,
1284,34,2682,
1274,29,2697,
1267,25,2708,
1262,19,2719,
1260,10,2730,
1259,6,2735,
1257,4,2739,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1255,2,2743,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
