3990,10,0,
3985,9,6,
3979,12,9,
3969,16,15,
3959,20,21,
3941,24,35,
3924,31,45,
3902,39,59,
3869,57,74,
3829,74,97,
3777,105,118,
3701,132,167,
3625,149,226,
3535,175,290,
3410,223,367,
3275,267,458,
3128,288,584,
2973,313,714,
2811,352,837,
2637,362,1001,
2448,388,1164,
2286,375,1339,
2151,346,1503,
2039,297,1664,
1923,285,1792,
1825,253,1922,
1741,226,2033,
1677,179,2144,
1632,153,2215,
1582,128,2290,
1547,102,2351,
1516,86,2398,
1492,70,2438,
1474,56,2470,
1457,46,2497,
1452,18,2530,
1446,15,2539,
1441,15,2544,
1435,12,2553,
1431,12,2557,
1429,7,2564,
1426,6,2568,
1423,6,2571,
1422,7,2571,
1422,4,2574,
1421,5,2574,
1421,3,2576,
1420,3,2577,
1419,4,2577,
1419,2,2579,
1419,1,2580,
1419,1,2580,
1419,1,2580,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
