3995,5,0,
3986,11,3,
3976,16,8,
3961,24,15,
3948,29,23,
3928,37,35,
3902,49,49,
3856,66,78,
3816,78,106,
3766,95,139,
3699,111,190,
3638,125,237,
3558,154,288,
3465,181,354,
3349,215,436,
3232,230,538,
3103,254,643,
2967,275,758,
2822,301,877,
2661,324,1015,
2501,335,1164,
2355,327,1318,
2218,323,1459,
2099,296,1605,
1981,280,1739,
1876,265,1859,
1772,259,1969,
1696,227,2077,
1609,212,2179,
1546,176,2278,
1497,152,2351,
1449,135,2416,
1414,116,2470,
1386,90,2524,
1371,59,2570,
1361,43,2596,
1345,40,2615,
1334,36,2630,
1327,28,2645,
1317,28,2655,
1312,20,2668,
1309,17,2674,
1305,15,2680,
1301,10,2689,
1297,9,2694,
1293,7,2700,
1292,3,2705,
1291,4,2705,
1290,2,2708,
1290,2,2708,
1290,1,2709,
1289,1,2710,
1289,1,2710,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
