3990,10,0,
3786,15,2,
3778,18,7,
3769,14,20,
3756,20,27,
3742,25,36,
3722,31,50,
3703,40,60,
3686,34,83,
3663,38,102,
3638,47,118,
3610,56,137,
3576,72,155,
3531,78,194,
3494,80,229,
3444,92,267,
3392,99,312,
3341,114,348,
3268,138,397,
3187,164,452,
3092,187,524,
2963,226,614,
2843,243,717,
2734,238,831,
2591,284,928,
2457,294,1052,
2309,301,1193,
2178,281,1344,
2064,265,1474,
1967,261,1575,
1887,231,1685,
1804,222,1777,
1730,212,1861,
1657,193,1953,
1598,169,2036,
1546,150,2107,
1514,120,2169,
1477,100,2226,
1455,70,2278,
1437,57,2309,
1406,64,2333,
1388,58,2357,
1370,52,2381,
1358,44,2401,
1349,37,2417,
1335,36,2432,
1327,25,2451,
1321,17,2465,
1318,12,2473,
1313,11,2479,
1309,8,2486,
1306,7,2490,
1304,6,2493,
1300,6,2497,
1298,2,2503,
1298,2,2503,
1297,1,2505,
1295,3,2505,
1294,2,2507,
1294,1,2508,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
1294,0,2509,
