3995,5,0,
3992,5,3,
3989,5,6,
3988,4,8,
3984,7,9,
3976,12,12,
3967,15,18,
3953,20,27,
3933,29,38,
3910,38,52,
3891,38,71,
3865,52,83,
3827,56,117,
3802,50,148,
3751,72,177,
3702,90,208,
3644,103,253,
3584,116,300,
3504,147,349,
3403,188,409,
3264,231,505,
3121,257,622,
2993,261,746,
2855,272,873,
2701,308,991,
2539,323,1138,
2364,335,1301,
2228,312,1460,
2104,310,1586,
1965,313,1722,
1857,278,1865,
1765,237,1998,
1688,210,2102,
1619,182,2199,
1555,163,2282,
1514,130,2356,
1473,127,2400,
1437,106,2457,
1409,85,2506,
1391,62,2547,
1369,46,2585,
1359,35,2606,
1353,25,2622,
1346,18,2636,
1343,12,2645,
1339,12,2649,
1335,9,2656,
1331,9,2660,
1331,3,2666,
1331,1,2668,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
