3990,10,0,
3977,23,0,
3961,27,12,
3936,41,23,
3904,54,42,
3856,78,66,
3800,103,97,
3729,133,138,
3648,158,194,
3543,196,261,
3395,256,349,
3241,294,465,
3075,328,597,
2888,353,759,
2707,372,921,
2540,374,1086,
2378,378,1244,
2199,382,1419,
2061,347,1592,
1922,332,1746,
1808,297,1895,
1702,278,2020,
1612,242,2146,
1535,216,2249,
1485,178,2337,
1428,159,2413,
1380,125,2495,
1353,96,2551,
1320,94,2586,
1299,68,2633,
1286,46,2668,
1275,32,2693,
1269,24,2707,
1264,19,2717,
1255,15,2730,
1254,8,2738,
1252,7,2741,
1249,5,2746,
1247,4,2749,
1246,1,2753,
1246,1,2753,
1246,1,2753,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
