3995,5,0,
3988,8,4,
3977,15,8,
3962,23,15,
3951,23,26,
3929,35,36,
3896,49,55,
3864,56,80,
3834,53,113,
3790,72,138,
3738,87,175,
3682,98,220,
3592,135,273,
3496,176,328,
3386,188,426,
3254,227,519,
3111,266,623,
2955,309,736,
2790,332,878,
2615,351,1034,
2437,360,1203,
2259,373,1368,
2105,369,1526,
1952,349,1699,
1817,340,1843,
1695,326,1979,
1599,270,2131,
1518,228,2254,
1451,184,2365,
1403,151,2446,
1380,109,2511,
1348,87,2565,
1320,78,2602,
1305,59,2636,
1289,45,2666,
1278,36,2686,
1272,27,2701,
1269,19,2712,
1264,13,2723,
1263,10,2727,
1259,10,2731,
1258,6,2736,
1257,3,2740,
1256,3,2741,
1255,2,2743,
1253,3,2744,
1251,2,2747,
1251,2,2747,
1249,4,2747,
1248,2,2750,
1247,2,2751,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
