3995,5,0,
3993,4,3,
3992,2,6,
3991,2,7,
3991,2,7,
3988,4,8,
3986,6,8,
3983,7,10,
3977,10,13,
3971,11,18,
3965,14,21,
3956,18,26,
3940,27,33,
3919,33,48,
3896,36,68,
3867,49,84,
3831,66,103,
3782,87,131,
3716,106,178,
3633,147,220,
3535,177,288,
3438,185,377,
3333,206,461,
3206,248,546,
3077,263,660,
2913,305,782,
2731,370,899,
2545,398,1057,
2367,417,1216,
2201,389,1410,
2045,367,1588,
1919,320,1761,
1827,282,1891,
1748,232,2020,
1675,199,2126,
1608,179,2213,
1557,150,2293,
1512,132,2356,
1477,107,2416,
1441,100,2459,
1422,74,2504,
1406,52,2542,
1395,37,2568,
1388,27,2585,
1384,20,2596,
1381,11,2608,
1379,8,2613,
1375,9,2616,
1372,9,2619,
1372,4,2624,
1372,3,2625,
1372,2,2626,
1371,2,2627,
1370,1,2629,
1369,2,2629,
1368,3,2629,
1367,4,2629,
1367,2,2631,
1367,1,2632,
1366,2,2632,
1366,1,2633,
1366,1,2633,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
1366,0,2634,
