3990,10,0,
3980,15,5,
3970,16,14,
3962,16,22,
3951,23,26,
3935,31,34,
3912,42,46,
3872,66,62,
3827,84,89,
3774,97,129,
3707,120,173,
3626,153,221,
3525,186,289,
3416,216,368,
3301,224,475,
3170,262,568,
2998,320,682,
2816,361,823,
2607,413,980,
2425,407,1168,
2213,433,1354,
2024,440,1536,
1829,429,1742,
1681,385,1934,
1569,324,2107,
1466,280,2254,
1377,236,2387,
1324,180,2496,
1288,132,2580,
1252,103,2645,
1227,79,2694,
1210,64,2726,
1202,35,2763,
1194,23,2783,
1190,18,2792,
1185,10,2805,
1185,5,2810,
1184,5,2811,
1184,1,2815,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
