3995,5,0,
3988,9,3,
3983,8,9,
3981,6,13,
3979,5,16,
3977,4,19,
3974,4,22,
3973,3,24,
3973,2,25,
3973,1,26,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
3973,0,27,
