3995,5,0,
3865,5,1,
3862,4,5,
3859,4,8,
3854,8,9,
3851,6,14,
3849,6,16,
3846,6,19,
3844,5,22,
3841,5,25,
3838,5,28,
3833,6,32,
3826,11,34,
3814,14,43,
3807,13,51,
3795,21,55,
3782,24,65,
3768,28,75,
3752,36,83,
3734,44,93,
3710,49,112,
3681,47,143,
3649,58,164,
3608,78,185,
3562,91,218,
3511,97,263,
3455,102,314,
3386,127,358,
3305,143,423,
3225,166,480,
3117,198,556,
3019,221,631,
2917,219,735,
2773,270,828,
2629,290,952,
2471,310,1090,
2334,323,1214,
2182,335,1354,
2034,319,1518,
1919,284,1668,
1801,276,1794,
1716,225,1930,
1645,196,2030,
1580,178,2113,
1522,165,2184,
1474,140,2257,
1435,113,2323,
1410,90,2371,
1385,79,2407,
1359,66,2446,
1344,43,2484,
1331,41,2499,
1325,28,2518,
1317,26,2528,
1311,21,2539,
1307,15,2549,
1305,10,2556,
1302,8,2561,
1300,6,2565,
1299,6,2566,
1299,2,2570,
1299,1,2571,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
1299,0,2572,
