3995,5,0,
3994,4,2,
3990,5,5,
3989,6,5,
3978,16,6,
3966,17,17,
3954,20,26,
3939,28,33,
3923,30,47,
3901,35,64,
3872,46,82,
3839,57,104,
3803,58,139,
3772,58,170,
3721,93,186,
3647,123,230,
3564,154,282,
3474,173,353,
3385,172,443,
3277,194,529,
3154,232,614,
3018,269,713,
2871,302,827,
2717,327,956,
2565,331,1104,
2365,385,1250,
2211,368,1421,
2061,357,1582,
1930,318,1752,
1833,271,1896,
1752,233,2015,
1677,209,2114,
1611,199,2190,
1553,179,2268,
1505,147,2348,
1473,116,2411,
1430,110,2460,
1405,91,2504,
1374,88,2538,
1350,74,2576,
1330,64,2606,
1313,47,2640,
1304,36,2660,
1293,33,2674,
1282,29,2689,
1275,17,2708,
1270,16,2714,
1267,16,2717,
1265,9,2726,
1265,4,2731,
1264,3,2733,
1263,4,2733,
1261,4,2735,
1260,2,2738,
1256,5,2739,
1256,1,2743,
1256,1,2743,
1256,1,2743,
1256,1,2743,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
