3990,10,0,
3980,15,5,
3973,15,12,
3968,13,19,
3950,24,26,
3926,36,38,
3888,60,52,
3837,90,73,
3762,120,118,
3677,155,168,
3576,186,238,
3449,234,317,
3295,279,426,
3122,339,539,
2920,388,692,
2718,410,872,
2518,424,1058,
2327,426,1247,
2141,415,1444,
1977,399,1624,
1832,360,1808,
1733,296,1971,
1631,264,2105,
1553,241,2206,
1484,205,2311,
1436,161,2403,
1391,134,2475,
1361,99,2540,
1341,76,2583,
1323,61,2616,
1301,56,2643,
1286,50,2664,
1275,32,2693,
1268,22,2710,
1262,16,2722,
1256,16,2728,
1251,15,2734,
1244,15,2741,
1242,11,2747,
1242,7,2751,
1239,7,2754,
1236,6,2758,
1235,3,2762,
1235,2,2763,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
