3995,5,0,
3989,8,3,
3983,10,7,
3975,15,10,
3960,24,16,
3939,36,25,
3915,46,39,
3870,69,61,
3818,91,91,
3753,116,131,
3666,152,182,
3566,183,251,
3462,212,326,
3319,257,424,
3142,333,525,
2937,385,678,
2730,421,849,
2544,437,1019,
2328,461,1211,
2147,457,1396,
1984,421,1595,
1841,385,1774,
1719,340,1941,
1630,269,2101,
1546,242,2212,
1477,210,2313,
1414,169,2417,
1375,131,2494,
1339,116,2545,
1304,102,2594,
1280,76,2644,
1261,56,2683,
1244,49,2707,
1231,40,2729,
1221,31,2748,
1215,24,2761,
1213,19,2768,
1213,11,2776,
1209,11,2780,
1208,9,2783,
1205,9,2786,
1205,7,2788,
1203,7,2790,
1202,3,2795,
1201,4,2795,
1200,4,2796,
1200,1,2799,
1199,2,2799,
1198,1,2801,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
