3995,5,0,
3863,6,2,
3859,8,4,
3859,5,7,
3855,9,7,
3850,7,14,
3844,10,17,
3836,15,20,
3825,19,27,
3808,30,33,
3783,46,42,
3754,53,64,
3720,63,88,
3689,75,107,
3637,86,148,
3576,111,184,
3490,144,237,
3379,189,303,
3240,241,390,
3104,276,491,
2932,333,606,
2770,348,753,
2601,370,900,
2418,406,1047,
2246,400,1225,
2071,409,1391,
1904,387,1580,
1774,339,1758,
1644,332,1895,
1540,278,2053,
1444,248,2179,
1374,206,2291,
1317,172,2382,
1268,147,2456,
1231,125,2515,
1205,100,2566,
1179,76,2616,
1161,54,2656,
1153,34,2684,
1145,29,2697,
1140,17,2714,
1137,14,2720,
1132,16,2723,
1128,13,2730,
1127,9,2735,
1125,8,2738,
1124,6,2741,
1122,4,2745,
1121,2,2748,
1121,1,2749,
1121,1,2749,
1121,1,2749,
1121,1,2749,
1121,1,2749,
1120,2,2749,
1119,2,2750,
1119,2,2750,
1119,2,2750,
1119,1,2751,
1119,1,2751,
1119,1,2751,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
1119,0,2752,
