3995,5,0,
3992,4,4,
3989,7,4,
3983,7,10,
3977,7,16,
3972,8,20,
3969,7,24,
3964,11,25,
3960,10,30,
3948,17,35,
3936,20,44,
3914,32,54,
3887,44,69,
3865,46,89,
3833,61,106,
3796,64,140,
3749,82,169,
3684,105,211,
3596,141,263,
3503,171,326,
3403,193,404,
3260,229,511,
3125,252,623,
2960,309,731,
2772,358,870,
2577,385,1038,
2369,413,1218,
2192,396,1412,
2019,386,1595,
1866,367,1767,
1726,341,1933,
1609,293,2098,
1501,261,2238,
1440,208,2352,
1382,174,2444,
1340,137,2523,
1308,105,2587,
1280,90,2630,
1256,77,2667,
1240,63,2697,
1229,45,2726,
1219,34,2747,
1214,24,2762,
1209,18,2773,
1203,20,2777,
1200,16,2784,
1195,13,2792,
1191,11,2798,
1188,9,2803,
1183,10,2807,
1181,8,2811,
1180,4,2816,
1180,1,2819,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
