3995,5,0,
3989,8,3,
3982,10,8,
3969,20,11,
3955,27,18,
3929,40,31,
3905,46,49,
3862,65,73,
3810,91,99,
3740,121,139,
3672,147,181,
3552,197,251,
3424,239,337,
3267,282,451,
3101,325,574,
2925,349,726,
2728,394,878,
2537,397,1066,
2343,399,1258,
2184,367,1449,
2030,356,1614,
1911,323,1766,
1795,302,1903,
1709,265,2026,
1628,224,2148,
1558,193,2249,
1507,148,2345,
1470,119,2411,
1439,95,2466,
1413,77,2510,
1391,63,2546,
1373,57,2570,
1354,47,2599,
1345,33,2622,
1336,31,2633,
1326,24,2650,
1318,20,2662,
1314,18,2668,
1307,19,2674,
1299,18,2683,
1297,11,2692,
1292,11,2697,
1288,10,2702,
1285,6,2709,
1284,5,2711,
1283,5,2712,
1281,4,2715,
1280,3,2717,
1280,2,2718,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
