3995,5,0,
3991,6,3,
3986,8,6,
3981,9,10,
3975,10,15,
3967,10,23,
3960,12,28,
3949,15,36,
3940,17,43,
3929,19,52,
3916,21,63,
3893,38,69,
3868,46,86,
3839,56,105,
3806,58,136,
3760,80,160,
3697,107,196,
3619,132,249,
3531,173,296,
3408,215,377,
3264,255,481,
3102,290,608,
2936,311,753,
2763,333,904,
2594,355,1051,
2428,361,1211,
2256,364,1380,
2107,332,1561,
1997,303,1700,
1871,304,1825,
1769,262,1969,
1670,248,2082,
1604,197,2199,
1541,177,2282,
1488,133,2379,
1444,118,2438,
1426,83,2491,
1402,66,2532,
1385,50,2565,
1378,36,2586,
1369,33,2598,
1358,27,2615,
1351,20,2629,
1342,20,2638,
1339,11,2650,
1336,11,2653,
1334,7,2659,
1331,7,2662,
1327,9,2664,
1322,11,2667,
1320,11,2669,
1317,7,2676,
1316,5,2679,
1315,3,2682,
1315,2,2683,
1315,2,2683,
1315,2,2683,
1313,3,2684,
1313,3,2684,
1311,4,2685,
1311,3,2686,
1311,1,2688,
1311,1,2688,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
