3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3986,11,3,
3986,8,6,
3985,9,6,
3981,10,9,
3977,11,12,
3971,13,16,
3960,17,23,
3949,19,32,
3941,22,37,
3916,33,51,
3892,39,69,
3858,53,89,
3810,72,118,
3762,87,151,
3708,100,192,
3643,108,249,
3573,123,304,
3498,140,362,
3399,165,436,
3313,160,527,
3217,176,607,
3102,205,693,
2996,223,781,
2863,235,902,
2747,242,1011,
2611,270,1119,
2470,273,1257,
2327,282,1391,
2190,291,1519,
2059,289,1652,
1927,279,1794,
1795,268,1937,
1701,235,2064,
1636,178,2186,
1587,127,2286,
1554,115,2331,
1518,97,2385,
1476,92,2432,
1444,81,2475,
1422,61,2517,
1405,57,2538,
1387,43,2570,
1378,40,2582,
1364,38,2598,
1355,33,2612,
1348,24,2628,
1344,12,2644,
1342,7,2651,
1338,6,2656,
1337,3,2660,
1335,3,2662,
1333,4,2663,
1332,2,2666,
1332,1,2667,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
