3995,5,0,
3990,9,1,
3981,15,4,
3974,17,9,
3958,27,15,
3928,48,24,
3888,66,46,
3841,76,83,
3776,96,128,
3707,124,169,
3623,149,228,
3504,208,288,
3365,265,370,
3213,309,478,
3027,366,607,
2833,406,761,
2639,412,949,
2450,410,1140,
2251,429,1320,
2057,428,1515,
1901,380,1719,
1773,337,1890,
1674,277,2049,
1594,237,2169,
1523,201,2276,
1479,152,2369,
1436,123,2441,
1394,109,2497,
1368,89,2543,
1346,73,2581,
1332,50,2618,
1322,37,2641,
1313,28,2659,
1309,19,2672,
1304,11,2685,
1300,12,2688,
1295,13,2692,
1293,9,2698,
1289,7,2704,
1288,4,2708,
1287,4,2709,
1285,5,2710,
1283,4,2713,
1283,2,2715,
1283,2,2715,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
