3990,10,0,
3788,10,0,
3787,10,1,
3787,10,1,
3787,10,1,
3787,10,1,
3785,12,1,
3785,10,3,
3785,10,3,
3785,10,3,
3785,9,4,
3785,8,5,
3785,8,5,
3785,8,5,
3785,8,5,
3785,8,5,
3785,8,5,
3785,8,5,
3785,8,5,
3785,8,5,
3784,7,7,
3784,6,8,
3784,6,8,
3784,6,8,
3780,7,11,
3778,6,14,
3774,7,17,
3765,13,20,
3753,21,24,
3739,26,33,
3724,28,46,
3702,36,60,
3674,47,77,
3641,56,101,
3602,71,125,
3555,89,154,
3497,100,201,
3430,121,247,
3349,153,296,
3253,176,369,
3136,216,446,
3004,247,547,
2851,303,644,
2709,308,781,
2556,337,905,
2379,370,1049,
2220,364,1214,
2071,340,1387,
1915,342,1541,
1752,369,1677,
1647,305,1846,
1546,280,1972,
1457,245,2096,
1375,227,2196,
1319,178,2301,
1268,154,2376,
1230,121,2447,
1195,93,2510,
1177,65,2556,
1166,46,2586,
1156,41,2601,
1147,34,2617,
1141,26,2631,
1135,22,2641,
1132,16,2650,
1127,10,2661,
1123,9,2666,
1123,4,2671,
1122,3,2673,
1122,2,2674,
1121,2,2675,
1120,3,2675,
1119,2,2677,
1119,1,2678,
1117,3,2678,
1117,3,2678,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
1117,0,2681,
