3995,5,0,
3991,6,3,
3986,8,6,
3981,9,10,
3975,10,15,
3967,10,23,
3960,13,27,
3949,16,35,
3939,19,42,
3927,20,53,
3915,21,64,
3897,33,70,
3878,39,83,
3856,43,101,
3829,48,123,
3795,63,142,
3747,81,172,
3689,104,207,
3616,138,246,
3518,171,311,
3403,215,382,
3282,236,482,
3146,273,581,
2984,315,701,
2826,340,834,
2652,366,982,
2494,358,1148,
2334,346,1320,
2155,377,1468,
2003,386,1611,
1875,346,1779,
1757,313,1930,
1661,264,2075,
1582,216,2202,
1505,189,2306,
1453,158,2389,
1415,122,2463,
1385,97,2518,
1357,78,2565,
1344,63,2593,
1325,56,2619,
1309,43,2648,
1300,26,2674,
1297,20,2683,
1294,14,2692,
1291,10,2699,
1287,11,2702,
1285,7,2708,
1284,5,2711,
1283,4,2713,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
