3995,5,0,
3992,5,3,
3988,5,7,
3985,7,8,
3982,5,13,
3979,6,15,
3974,9,17,
3968,11,21,
3960,15,25,
3949,20,31,
3933,28,39,
3911,36,53,
3882,44,74,
3851,57,92,
3810,77,113,
3746,110,144,
3655,156,189,
3544,191,265,
3432,206,362,
3303,252,445,
3138,299,563,
2976,329,695,
2794,391,815,
2598,421,981,
2383,453,1164,
2204,448,1348,
2034,425,1541,
1870,379,1751,
1741,338,1921,
1624,310,2066,
1534,264,2202,
1459,233,2308,
1404,179,2417,
1351,156,2493,
1313,126,2561,
1280,106,2614,
1256,81,2663,
1234,61,2705,
1217,55,2728,
1209,42,2749,
1200,38,2762,
1191,30,2779,
1179,33,2788,
1170,31,2799,
1164,22,2814,
1157,23,2820,
1154,14,2832,
1152,10,2838,
1151,9,2840,
1150,7,2843,
1149,7,2844,
1146,6,2848,
1146,5,2849,
1146,3,2851,
1146,3,2851,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
