3990,10,0,
3665,9,8,
3657,12,13,
3649,16,17,
3641,20,21,
3632,21,29,
3613,30,39,
3589,43,50,
3566,42,74,
3534,53,95,
3499,69,114,
3451,93,138,
3394,113,175,
3310,149,223,
3216,176,290,
3104,215,363,
2960,250,472,
2827,271,584,
2670,310,702,
2509,343,830,
2337,362,983,
2192,339,1151,
2046,324,1312,
1925,296,1461,
1809,284,1589,
1700,269,1713,
1616,243,1823,
1541,203,1938,
1485,157,2040,
1434,135,2113,
1407,102,2173,
1376,94,2212,
1353,70,2259,
1337,61,2284,
1327,48,2307,
1315,40,2327,
1302,33,2347,
1293,30,2359,
1288,25,2369,
1284,21,2377,
1283,10,2389,
1283,2,2397,
1282,3,2397,
1282,3,2397,
1282,3,2397,
1281,3,2398,
1279,4,2399,
1276,4,2402,
1274,4,2404,
1274,2,2406,
1274,1,2407,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
1274,0,2408,
