3995,5,0,
3992,5,3,
3988,5,7,
3985,7,8,
3982,5,13,
3979,6,15,
3974,7,19,
3969,9,22,
3963,12,25,
3954,15,31,
3941,20,39,
3925,26,49,
3904,30,66,
3881,43,76,
3847,63,90,
3791,92,117,
3713,127,160,
3623,152,225,
3531,166,303,
3437,190,373,
3315,212,473,
3184,251,565,
3027,303,670,
2876,323,801,
2686,380,934,
2507,397,1096,
2330,391,1279,
2164,349,1487,
2026,333,1641,
1892,317,1791,
1792,286,1922,
1713,242,2045,
1646,189,2165,
1582,166,2252,
1531,142,2327,
1488,119,2393,
1451,103,2446,
1422,80,2498,
1398,73,2529,
1383,64,2553,
1366,59,2575,
1354,39,2607,
1338,38,2624,
1330,29,2641,
1318,30,2652,
1309,24,2667,
1305,14,2681,
1301,10,2689,
1299,8,2693,
1298,6,2696,
1296,7,2697,
1291,11,2698,
1289,12,2699,
1288,9,2703,
1286,6,2708,
1285,4,2711,
1285,1,2714,
1284,2,2714,
1284,1,2715,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
