3995,5,0,
3993,6,1,
3989,7,4,
3987,4,9,
3984,4,12,
3977,9,14,
3969,15,16,
3956,20,24,
3944,26,30,
3930,27,43,
3902,40,58,
3861,68,71,
3810,94,96,
3742,122,136,
3660,159,181,
3539,202,259,
3398,263,339,
3251,301,448,
3063,363,574,
2869,397,734,
2642,439,919,
2413,469,1118,
2216,453,1331,
2012,463,1525,
1837,430,1733,
1675,383,1942,
1565,319,2116,
1462,273,2265,
1389,211,2400,
1335,168,2497,
1286,144,2570,
1248,121,2631,
1220,87,2693,
1203,63,2734,
1189,45,2766,
1180,34,2786,
1173,25,2802,
1167,21,2812,
1163,19,2818,
1160,13,2827,
1157,11,2832,
1156,7,2837,
1154,3,2843,
1154,2,2844,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
