3995,5,0,
3993,5,2,
3988,8,4,
3978,13,9,
3970,20,10,
3956,24,20,
3934,32,34,
3906,47,47,
3857,71,72,
3816,74,110,
3762,87,151,
3717,95,188,
3652,113,235,
3574,137,289,
3481,175,344,
3370,212,418,
3242,240,518,
3081,294,625,
2913,332,755,
2742,369,889,
2578,365,1057,
2400,381,1219,
2239,367,1394,
2045,377,1578,
1883,374,1743,
1758,333,1909,
1664,284,2052,
1579,227,2194,
1509,191,2300,
1437,170,2393,
1395,138,2467,
1368,93,2539,
1344,72,2584,
1330,54,2616,
1320,41,2639,
1312,33,2655,
1301,30,2669,
1292,26,2682,
1286,26,2688,
1281,20,2699,
1275,12,2713,
1274,6,2720,
1273,4,2723,
1272,4,2724,
1271,3,2726,
1270,4,2726,
1268,5,2727,
1266,4,2730,
1265,2,2733,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
1265,0,2735,
