3995,5,0,
3991,7,2,
3986,8,6,
3984,5,11,
3981,6,13,
3978,4,18,
3975,4,21,
3969,9,22,
3966,7,27,
3958,9,33,
3951,11,38,
3945,13,42,
3937,13,50,
3930,16,54,
3911,24,65,
3893,30,77,
3881,27,92,
3864,33,103,
3841,38,121,
3818,44,138,
3792,50,158,
3758,63,179,
3706,93,201,
3635,134,231,
3547,161,292,
3443,199,358,
3322,230,448,
3184,276,540,
3027,311,662,
2854,333,813,
2668,377,955,
2490,394,1116,
2315,396,1289,
2159,378,1463,
2031,349,1620,
1894,326,1780,
1753,336,1911,
1652,291,2057,
1574,231,2195,
1514,194,2292,
1450,163,2387,
1411,121,2468,
1391,86,2523,
1363,74,2563,
1349,53,2598,
1335,44,2621,
1318,37,2645,
1310,32,2658,
1305,22,2673,
1297,21,2682,
1295,13,2692,
1292,11,2697,
1287,12,2701,
1284,12,2704,
1280,10,2710,
1278,10,2712,
1277,7,2716,
1275,5,2720,
1273,4,2723,
1273,3,2724,
1272,2,2726,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
