3995,5,0,
3993,4,3,
3990,5,5,
3987,7,6,
3983,8,9,
3979,10,11,
3973,13,14,
3961,18,21,
3944,28,28,
3922,35,43,
3904,32,64,
3885,35,80,
3864,41,95,
3838,49,113,
3800,62,138,
3761,79,160,
3705,100,195,
3646,124,230,
3575,140,285,
3490,161,349,
3389,186,425,
3272,224,504,
3155,235,610,
3036,243,721,
2909,257,834,
2754,291,955,
2633,280,1087,
2510,273,1217,
2397,247,1356,
2299,248,1453,
2212,225,1563,
2125,213,1662,
2040,215,1745,
1957,196,1847,
1880,186,1934,
1824,164,2012,
1759,166,2075,
1696,159,2145,
1640,146,2214,
1600,130,2270,
1560,104,2336,
1529,85,2386,
1502,70,2428,
1480,60,2460,
1462,51,2487,
1450,39,2511,
1444,29,2527,
1431,29,2540,
1425,20,2555,
1418,19,2563,
1413,16,2571,
1410,8,2582,
1409,5,2586,
1409,3,2588,
1408,2,2590,
1407,3,2590,
1407,2,2591,
1406,1,2593,
1406,1,2593,
1406,1,2593,
1405,2,2593,
1403,2,2595,
1403,1,2596,
1403,1,2596,
1403,1,2596,
1402,2,2596,
1402,2,2596,
1402,2,2596,
1402,1,2597,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
