3995,5,0,
3990,8,2,
3986,7,7,
3982,10,8,
3970,18,12,
3957,21,22,
3944,20,36,
3927,27,46,
3912,24,64,
3893,33,74,
3860,52,88,
3821,67,112,
3765,89,146,
3708,105,187,
3636,126,238,
3553,146,301,
3448,175,377,
3336,203,461,
3209,242,549,
3053,293,654,
2869,360,771,
2655,421,924,
2444,442,1114,
2219,478,1303,
1999,479,1522,
1844,414,1742,
1688,397,1915,
1561,356,2083,
1459,308,2233,
1380,251,2369,
1295,225,2480,
1240,180,2580,
1192,144,2664,
1166,106,2728,
1143,86,2771,
1124,64,2812,
1107,54,2839,
1100,39,2861,
1095,30,2875,
1083,30,2887,
1073,26,2901,
1069,21,2910,
1066,14,2920,
1062,10,2928,
1059,9,2932,
1056,8,2936,
1056,3,2941,
1055,4,2941,
1054,5,2941,
1054,4,2942,
1054,1,2945,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
