3995,5,0,
3991,8,1,
3984,12,4,
3975,13,12,
3962,21,17,
3944,28,28,
3923,36,41,
3896,45,59,
3873,51,76,
3836,68,96,
3787,89,124,
3713,116,171,
3622,160,218,
3520,193,287,
3395,238,367,
3256,268,476,
3118,297,585,
2945,337,718,
2778,352,870,
2601,371,1028,
2431,356,1213,
2257,356,1387,
2091,363,1546,
1959,322,1719,
1843,284,1873,
1752,251,1997,
1666,222,2112,
1595,202,2203,
1526,168,2306,
1479,128,2393,
1449,96,2455,
1416,84,2500,
1393,71,2536,
1376,59,2565,
1366,35,2599,
1362,21,2617,
1354,20,2626,
1346,15,2639,
1342,11,2647,
1340,8,2652,
1337,8,2655,
1336,6,2658,
1336,2,2662,
1336,1,2663,
1336,1,2663,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
