3995,5,0,
3992,4,4,
3988,8,4,
3986,7,7,
3979,12,9,
3971,13,16,
3962,15,23,
3956,15,29,
3943,23,34,
3922,35,43,
3896,42,62,
3854,68,78,
3796,95,109,
3721,121,158,
3635,152,213,
3557,156,287,
3454,187,359,
3344,222,434,
3211,250,539,
3042,306,652,
2872,332,796,
2686,371,943,
2493,395,1112,
2284,427,1289,
2109,398,1493,
1983,350,1667,
1847,314,1839,
1748,263,1989,
1658,233,2109,
1581,211,2208,
1521,166,2313,
1469,141,2390,
1443,101,2456,
1413,92,2495,
1375,91,2534,
1353,78,2569,
1330,70,2600,
1308,66,2626,
1286,59,2655,
1270,49,2681,
1256,40,2704,
1247,24,2729,
1240,17,2743,
1235,15,2750,
1234,8,2758,
1234,6,2760,
1234,3,2763,
1232,4,2764,
1231,3,2766,
1230,3,2767,
1229,3,2768,
1228,2,2770,
1228,2,2770,
1228,2,2770,
1228,1,2771,
1227,2,2771,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
