3990,10,0,
3985,10,5,
3976,17,7,
3965,23,12,
3953,27,20,
3934,34,32,
3906,46,48,
3880,49,71,
3836,72,92,
3783,92,125,
3705,129,166,
3618,150,232,
3529,177,294,
3397,243,360,
3236,286,478,
3056,340,604,
2867,391,742,
2672,420,908,
2458,463,1079,
2269,465,1266,
2058,476,1466,
1875,429,1696,
1719,389,1892,
1598,331,2071,
1508,270,2222,
1431,228,2341,
1364,209,2427,
1316,163,2521,
1282,123,2595,
1249,97,2654,
1230,65,2705,
1218,45,2737,
1211,25,2764,
1206,19,2775,
1199,21,2780,
1196,11,2793,
1195,6,2799,
1191,6,2803,
1190,3,2807,
1190,2,2808,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
