3995,5,0,
3862,4,2,
3855,9,4,
3851,9,8,
3845,11,12,
3835,14,19,
3826,15,27,
3812,24,32,
3797,28,43,
3766,51,51,
3732,62,74,
3697,72,99,
3633,102,133,
3556,128,184,
3455,177,236,
3341,215,312,
3207,263,398,
3053,288,527,
2898,332,638,
2727,345,796,
2557,374,937,
2371,392,1105,
2187,396,1285,
2044,374,1450,
1890,360,1618,
1788,291,1789,
1695,258,1915,
1614,226,2028,
1543,184,2141,
1481,164,2223,
1440,131,2297,
1409,101,2358,
1380,85,2403,
1352,69,2447,
1330,59,2479,
1313,57,2498,
1297,44,2527,
1280,41,2547,
1274,33,2561,
1270,15,2583,
1268,9,2591,
1264,6,2598,
1262,4,2602,
1262,3,2603,
1261,3,2604,
1260,3,2605,
1259,3,2606,
1259,1,2608,
1259,1,2608,
1259,1,2608,
1258,1,2609,
1257,2,2609,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
1257,0,2611,
