3995,5,0,
3992,6,2,
3985,11,4,
3971,21,8,
3959,26,15,
3940,36,24,
3919,44,37,
3890,57,53,
3845,81,74,
3788,101,111,
3709,137,154,
3606,176,218,
3473,238,289,
3326,282,392,
3150,333,517,
2965,367,668,
2759,402,839,
2542,429,1029,
2320,459,1221,
2121,449,1430,
1928,447,1625,
1772,387,1841,
1642,342,2016,
1519,319,2162,
1421,272,2307,
1354,206,2440,
1298,168,2534,
1260,132,2608,
1222,121,2657,
1198,85,2717,
1183,67,2750,
1167,55,2778,
1156,48,2796,
1138,47,2815,
1123,46,2831,
1114,37,2849,
1106,31,2863,
1099,25,2876,
1097,17,2886,
1093,13,2894,
1092,8,2900,
1091,6,2903,
1090,6,2904,
1089,5,2906,
1088,3,2909,
1086,4,2910,
1085,4,2911,
1083,3,2914,
1083,3,2914,
1083,2,2915,
1083,2,2915,
1083,1,2916,
1083,1,2916,
1083,1,2916,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
