3995,5,0,
3870,11,1,
3861,14,7,
3851,17,14,
3838,20,24,
3826,25,31,
3808,28,46,
3782,42,58,
3748,59,75,
3705,74,103,
3645,97,140,
3570,140,172,
3486,159,237,
3372,216,294,
3212,279,391,
3042,328,512,
2858,371,653,
2675,382,825,
2465,422,995,
2266,431,1185,
2084,415,1383,
1904,415,1563,
1755,368,1759,
1616,348,1918,
1502,312,2068,
1417,260,2205,
1329,237,2316,
1275,191,2416,
1228,162,2492,
1194,130,2558,
1161,107,2614,
1140,83,2659,
1123,72,2687,
1105,65,2712,
1088,48,2746,
1082,43,2757,
1075,30,2777,
1067,24,2791,
1060,22,2800,
1056,13,2813,
1051,14,2817,
1050,11,2821,
1048,9,2825,
1046,8,2828,
1042,7,2833,
1040,7,2835,
1039,6,2837,
1037,7,2838,
1036,5,2841,
1034,3,2845,
1034,1,2847,
1033,2,2847,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
1033,0,2849,
