3995,5,0,
3989,10,1,
3983,14,3,
3969,21,10,
3954,28,18,
3936,31,33,
3907,48,45,
3874,61,65,
3821,88,91,
3753,114,133,
3686,127,187,
3594,158,248,
3494,179,327,
3379,215,406,
3256,228,516,
3124,262,614,
2968,295,737,
2787,324,889,
2593,357,1050,
2422,357,1221,
2277,349,1374,
2113,354,1533,
1963,339,1698,
1840,313,1847,
1747,269,1984,
1663,233,2104,
1603,198,2199,
1555,148,2297,
1512,127,2361,
1472,103,2425,
1433,91,2476,
1410,82,2508,
1385,64,2551,
1360,63,2577,
1348,44,2608,
1337,40,2623,
1325,37,2638,
1314,30,2656,
1303,27,2670,
1295,22,2683,
1287,21,2692,
1280,17,2703,
1275,18,2707,
1274,12,2714,
1268,11,2721,
1263,11,2726,
1261,7,2732,
1258,5,2737,
1256,4,2740,
1256,3,2741,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
