3995,5,0,
3992,6,2,
3988,6,6,
3986,7,7,
3981,7,12,
3974,12,14,
3969,12,19,
3958,17,25,
3947,22,31,
3928,35,37,
3897,49,54,
3873,51,76,
3829,75,96,
3779,96,125,
3715,113,172,
3630,147,223,
3542,168,290,
3438,194,368,
3306,249,445,
3143,299,558,
2966,327,707,
2775,388,837,
2554,418,1028,
2342,430,1228,
2160,415,1425,
1988,390,1622,
1849,349,1802,
1743,298,1959,
1639,263,2098,
1569,229,2202,
1511,186,2303,
1450,157,2393,
1400,125,2475,
1374,91,2535,
1355,67,2578,
1333,61,2606,
1326,37,2637,
1315,35,2650,
1305,28,2667,
1293,33,2674,
1284,27,2689,
1278,26,2696,
1274,20,2706,
1271,13,2716,
1268,11,2721,
1267,7,2726,
1265,6,2729,
1263,4,2733,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
