3990,10,0,
3985,11,4,
3978,12,10,
3971,12,17,
3963,15,22,
3953,17,30,
3941,21,38,
3923,26,51,
3896,41,63,
3864,54,82,
3829,70,101,
3793,74,133,
3736,105,159,
3666,128,206,
3569,171,260,
3450,211,339,
3330,231,439,
3194,268,538,
3008,344,648,
2815,410,775,
2589,458,953,
2373,466,1161,
2170,460,1370,
1995,453,1552,
1847,397,1756,
1718,346,1936,
1624,288,2088,
1540,250,2210,
1471,194,2335,
1421,159,2420,
1377,126,2497,
1336,110,2554,
1305,90,2605,
1285,67,2648,
1273,44,2683,
1269,35,2696,
1265,20,2715,
1261,17,2722,
1257,12,2731,
1257,8,2735,
1256,6,2738,
1255,4,2741,
1255,2,2743,
1255,1,2744,
1254,2,2744,
1254,1,2745,
1254,1,2745,
1254,1,2745,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
