3995,5,0,
3992,7,1,
3987,10,3,
3982,11,7,
3973,15,12,
3967,18,15,
3961,15,24,
3951,19,30,
3944,18,38,
3929,22,49,
3907,31,62,
3887,35,78,
3856,47,97,
3821,63,116,
3768,90,142,
3706,109,185,
3624,143,233,
3529,175,296,
3409,220,371,
3297,230,473,
3162,257,581,
3019,282,699,
2846,317,837,
2673,348,979,
2490,389,1121,
2317,366,1317,
2163,353,1484,
2035,325,1640,
1908,302,1790,
1803,245,1952,
1702,233,2065,
1634,212,2154,
1560,195,2245,
1501,166,2333,
1457,147,2396,
1427,106,2467,
1394,94,2512,
1368,74,2558,
1349,62,2589,
1334,48,2618,
1321,40,2639,
1309,40,2651,
1292,37,2671,
1283,31,2686,
1281,22,2697,
1269,24,2707,
1265,13,2722,
1260,13,2727,
1259,8,2733,
1255,9,2736,
1253,7,2740,
1252,4,2744,
1252,4,2744,
1252,2,2746,
1252,1,2747,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
