3995,5,0,
3993,3,4,
3990,5,5,
3988,4,8,
3976,14,10,
3963,19,18,
3953,16,31,
3940,20,40,
3926,22,52,
3909,30,61,
3881,44,75,
3844,62,94,
3811,67,122,
3761,79,160,
3707,98,195,
3645,115,240,
3560,139,301,
3464,178,358,
3360,195,445,
3235,234,531,
3106,255,639,
2954,282,764,
2806,314,880,
2638,346,1016,
2497,331,1172,
2351,328,1321,
2204,331,1465,
2084,317,1599,
1965,291,1744,
1861,263,1876,
1780,223,1997,
1718,185,2097,
1679,140,2181,
1630,120,2250,
1599,99,2302,
1577,85,2338,
1555,67,2378,
1540,54,2406,
1529,43,2428,
1517,38,2445,
1500,42,2458,
1490,33,2477,
1481,24,2495,
1470,22,2508,
1465,22,2513,
1463,15,2522,
1459,11,2530,
1456,10,2534,
1452,7,2541,
1449,5,2546,
1448,5,2547,
1448,5,2547,
1448,4,2548,
1447,5,2548,
1446,4,2550,
1445,2,2553,
1444,2,2554,
1444,2,2554,
1444,2,2554,
1444,1,2555,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
1444,0,2556,
