3990,10,0,
3986,9,5,
3977,13,10,
3967,15,18,
3956,20,24,
3943,23,34,
3919,36,45,
3891,47,62,
3860,62,78,
3807,83,110,
3747,104,149,
3679,127,194,
3608,139,253,
3518,165,317,
3429,179,392,
3313,215,472,
3162,272,566,
3001,308,691,
2839,332,829,
2663,372,965,
2486,382,1132,
2326,383,1291,
2131,425,1444,
1962,399,1639,
1830,332,1838,
1708,325,1967,
1620,272,2108,
1532,235,2233,
1469,194,2337,
1415,164,2421,
1377,129,2494,
1327,119,2554,
1295,104,2601,
1266,85,2649,
1246,55,2699,
1228,50,2722,
1224,27,2749,
1214,23,2763,
1209,16,2775,
1209,9,2782,
1209,3,2788,
1208,3,2789,
1207,2,2791,
1206,1,2793,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
