3995,5,0,
3987,11,2,
3977,17,6,
3964,25,11,
3944,36,20,
3916,48,36,
3873,65,62,
3828,84,88,
3782,94,124,
3717,117,166,
3636,145,219,
3552,167,281,
3446,191,363,
3320,225,455,
3177,269,554,
3016,299,685,
2859,329,812,
2687,364,949,
2509,361,1130,
2337,374,1289,
2188,344,1468,
2052,322,1626,
1953,267,1780,
1855,229,1916,
1775,195,2030,
1711,168,2121,
1661,137,2202,
1625,112,2263,
1597,99,2304,
1569,84,2347,
1542,75,2383,
1515,61,2424,
1496,51,2453,
1487,33,2480,
1479,33,2488,
1475,23,2502,
1470,16,2514,
1462,18,2520,
1456,16,2528,
1450,15,2535,
1448,10,2542,
1446,8,2546,
1444,7,2549,
1440,9,2551,
1436,11,2553,
1432,10,2558,
1428,9,2563,
1425,8,2567,
1422,9,2569,
1420,7,2573,
1418,6,2576,
1417,2,2581,
1416,2,2582,
1416,1,2583,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
1416,0,2584,
