3990,10,0,
3796,11,1,
3795,10,3,
3794,10,4,
3794,10,4,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3794,9,5,
3793,9,6,
3792,10,6,
3789,11,8,
3786,12,10,
3782,14,12,
3772,20,16,
3761,21,26,
3751,24,33,
3733,31,44,
3704,41,63,
3674,50,84,
3646,55,107,
3611,65,132,
3566,79,163,
3517,98,193,
3450,115,243,
3364,138,306,
3271,168,369,
3169,197,442,
3058,214,536,
2951,240,617,
2815,262,731,
2677,282,849,
2536,300,972,
2378,334,1096,
2242,331,1235,
2108,315,1385,
1983,298,1527,
1869,294,1645,
1770,258,1780,
1680,234,1894,
1610,200,1998,
1556,153,2099,
1521,129,2158,
1491,100,2217,
1457,86,2265,
1423,84,2301,
1404,65,2339,
1380,61,2367,
1361,51,2396,
1353,39,2416,
1339,37,2432,
1331,35,2442,
1319,31,2458,
1312,26,2470,
1310,17,2481,
1307,12,2489,
1303,13,2492,
1300,13,2495,
1295,15,2498,
1290,14,2504,
1288,11,2509,
1285,6,2517,
1282,8,2518,
1282,5,2521,
1281,4,2523,
1281,4,2523,
1280,3,2525,
1280,1,2527,
1280,1,2527,
1279,1,2528,
1278,2,2528,
1277,3,2528,
1276,3,2529,
1275,3,2530,
1275,2,2531,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
1275,0,2533,
