3995,5,0,
3989,8,3,
3980,14,6,
3966,23,11,
3948,31,21,
3925,42,33,
3885,70,45,
3836,91,73,
3773,114,113,
3685,151,164,
3594,168,238,
3473,219,308,
3325,286,389,
3139,342,519,
2959,361,680,
2756,416,828,
2542,436,1022,
2345,439,1216,
2151,440,1409,
1949,436,1615,
1793,416,1791,
1648,388,1964,
1514,352,2134,
1403,295,2302,
1320,248,2432,
1261,196,2543,
1214,155,2631,
1185,121,2694,
1152,100,2748,
1133,75,2792,
1113,57,2830,
1105,40,2855,
1103,31,2866,
1096,24,2880,
1089,25,2886,
1082,20,2898,
1077,15,2908,
1074,13,2913,
1071,9,2920,
1069,7,2924,
1068,4,2928,
1068,2,2930,
1068,2,2930,
1067,2,2931,
1067,1,2932,
1067,1,2932,
1067,1,2932,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
